#1

4328.5,0.6767070288362559
4328.75,0.6767070288362559
4329,0.6767070288362559
4329.25,0.6767070288362559
4329.5,0.6767070288362559
4329.75,0.6767070288362559
4330,0.6767070288362559
4330.25,0.6767070288362559
4330.5,0.6767070288362559
4330.75,0.6767070288362559
4331,0.6767070288362559
4331.25,0.6767070288362559
4331.5,0.6767070288362559
4331.75,0.6767070288362559
4332,0.6767070288362559
4332.25,0.6767070288362559
4332.5,0.6767070288362559
4332.75,0.6767070288362559
4333,0.6767070288362559
4333.25,0.6767070288362559
4333.5,0.6767070288362559
4333.75,0.6767070288362559
4334,0.6767070288362559
4334.25,0.6767070288362559
4334.5,0.6767070288362559
4334.75,0.6767070288362559
4335,0.6767070288362559
4335.25,0.6767070288362559
4335.5,0.6767070288362559
4335.75,0.6767070288362559
4336,0.37810273578179776
4336.25,0.37810273578179776
4336.5,0.37810273578179776
4336.75,0.37810273578179776
4337,0.2257717607202983
4337.25,0.2257717607202983
4337.5,0.2257717607202983
4337.75,0.2257717607202983
4338,0.2257717607202983
4338.25,0.2257717607202983
4338.5,0.2257717607202983
4338.75,0.2257717607202983
4339,0.14881242396945152
4339.25,0.14881242396945152
4339.5,0.14881242396945152
4339.75,0.14881242396945152
4340,0.14881242396945152
4340.25,0.14881242396945152
4340.5,0.14881242396945152
4340.75,0.14881242396945152
4341,0.07130600383552871
4341.25,0.07130600383552871
4341.5,0.07130600383552871
4341.75,0.07130600383552871
4342,0.026850458046659212
4342.25,0.026850458046659212
4342.5,0.026850458046659212
4342.75,0.026850458046659212
4343,0.035321055925665756
4343.25,0.011250765072366019
4343.5,0.011250765072366019
4343.75,0.011250765072366019
4344,0.011250765072366019
4344.25,0.011250765072366019
4344.5,0.011250765072366019
4344.75,0.011250765072366019
4345,0.011250765072366019
4345.25,0.011250765072366019
4345.5,0.011250765072366019
4345.75,0.011250765072366019
4346,0.011250765072366019
4346.25,0.011250765072366019
4346.5,0.011250765072366019
4346.75,0.011250765072366019
4347,0.011250765072366019
4347.25,0.011250765072366019
4347.5,0.011250765072366019
4347.75,0.011250765072366019
4348,0.011250765072366019
4348.25,0.011250765072366019
4348.5,0.011250765072366019
4348.75,0.011250765072366019
4349,0.011250765072366019
4349.25,0.07130600383552871
4349.5,0.07130600383552871
4349.75,0.07130600383552871
4350,0.07130600383552871
4350.25,0.07130600383552871
4350.5,0.07130600383552871
4350.75,0.07130600383552871
4351,0.2257717607202983
4351.25,0.2257717607202983
4351.5,0.2257717607202983
4351.75,0.2257717607202983
4352,0.2257717607202983
4352.25,0.2257717607202983
4352.5,0.2257717607202983
4352.75,0.2257717607202983
4353,0.2257717607202983
4353.25,0.2257717607202983
4353.5,0.2257717607202983
4353.75,0.2257717607202983
4354,0.2257717607202983
4354.25,0.2257717607202983
4354.5,0.2257717607202983
4354.75,0.2257717607202983
4355,0.11012856584646416
4355.25,0.11012856584646416
4355.5,0.11012856584646416
4355.75,0.11012856584646416
4356,0.11012856584646416
4356.25,0.11012856584646416
4356.5,0.11012856584646416
4356.75,0.11012856584646416
4357,0.11012856584646416
4357.25,0.11012856584646416
4357.5,0.11012856584646416
4357.75,0.11012856584646416
4358,0.11012856584646416
4358.25,0.11012856584646416
4358.5,0.11012856584646416
4358.75,0.11012856584646416
4359,0.11012856584646416
4359.25,0.11012856584646416
4359.5,0.11012856584646416
4359.75,0.11012856584646416
4360,0.026850458046659212
4360.25,0.026850458046659212
4360.5,0.026850458046659212
4360.75,0.026850458046659212
4361,0.026850458046659212
4361.25,0.026850458046659212
4361.5,0.026850458046659212
4361.75,0.026850458046659212
4362,0.035321055925665756
4362.25,0.011250765072366019
4362.5,0.011250765072366019
4362.75,0.011250765072366019
4363,0.011250765072366019
4363.25,0.011250765072366019
4363.5,0.011250765072366019
4363.75,0.011250765072366019
4364,0.011250765072366019
4364.25,0.011250765072366019
4364.5,0.011250765072366019
4364.75,0.011250765072366019
4365,0.011250765072366019
4365.25,0.011250765072366019
4365.5,0.011250765072366019
4365.75,0.011250765072366019
4366,0.011250765072366019
4366.25,0.011250765072366019
4366.5,0.011250765072366019
4366.75,0.011250765072366019
4367,0.011250765072366019
4367.25,0.011250765072366019
4367.5,0.011250765072366019
4367.75,0.011250765072366019
4368,0.011250765072366019
4368.25,0.011250765072366019
4368.5,0.011250765072366019
4368.75,0.011250765072366019
4369,0.011250765072366019
4369.25,0.011250765072366019
4369.5,0.011250765072366019
4369.75,0.011250765072366019
4370,0.011250765072366019
4370.25,0.011250765072366019
4370.5,0.011250765072366019
4370.75,0.011250765072366019
4371,0.011250765072366019
4371.25,0.011250765072366019
4371.5,0.011250765072366019
4371.75,0.011250765072366019
4372,0.011250765072366019
4372.25,0.011250765072366019
4372.5,0.011250765072366019
4372.75,0.011250765072366019
4373,0.011250765072366019
4373.25,0.026850458046659212
4373.5,0.026850458046659212
4373.75,0.026850458046659212
4374,0.026850458046659212
4374.25,0.026850458046659212
4374.5,0.026850458046659212
4374.75,0.026850458046659212
4375,0.026850458046659212
4375.25,0.026850458046659212
4375.5,0.026850458046659212
4375.75,0.026850458046659212
4376,0.026850458046659212
4376.25,0.026850458046659212
4376.5,0.026850458046659212
4376.75,0.026850458046659212
4377,0.026850458046659212
4377.25,0.026850458046659212
4377.5,0.026850458046659212
4377.75,0.026850458046659212
4378,0.026850458046659212
4378.25,0.026850458046659212
4378.5,0.026850458046659212
4378.75,0.026850458046659212
4379,0.026850458046659212
4379.25,0.026850458046659212
4379.5,0.026850458046659212
4379.75,0.026850458046659212
4380,0.026850458046659212
4380.25,0.026850458046659212
4380.5,0.026850458046659212
4380.75,0.026850458046659212
4381,0.026850458046659212
4381.25,0.026850458046659212
4381.5,0.026850458046659212
4381.75,0.026850458046659212
4382,0.026850458046659212
4382.25,0.026850458046659212
4382.5,0.026850458046659212
4382.75,0.026850458046659212
4383,0.026850458046659212
4383.25,0.026850458046659212
4383.5,0.026850458046659212
4383.75,0.026850458046659212
4384,0.026850458046659212
4384.25,0.026850458046659212
4384.5,0.026850458046659212
4384.75,0.026850458046659212
4385,0.035321055925665756
4385.25,0.011250765072366019
4385.5,0.011250765072366019
4385.75,0.011250765072366019
4386,0.011250765072366019
4386.25,0.011250765072366019
4386.5,0.011250765072366019
4386.75,0.011250765072366019
4387,0.011250765072366019
4387.25,0.011250765072366019
4387.5,0.011250765072366019
4387.75,0.011250765072366019
4388,0.011250765072366019
4388.25,0.011250765072366019
4388.5,0.011250765072366019
4388.75,0.011250765072366019
4389,0.011250765072366019
4389.25,0.011250765072366019
4389.5,0.011250765072366019
4389.75,0.011250765072366019
4390,0.011250765072366019
4390.25,0.011250765072366019
4390.5,0.011250765072366019
4390.75,0.011250765072366019
4391,0.011250765072366019
4391.25,0.011250765072366019
4391.5,0.011250765072366019
4391.75,0.011250765072366019
4392,0.011250765072366019
4392.25,0.011250765072366019
4392.5,0.011250765072366019
4392.75,0.011250765072366019
4393,0.011250765072366019
4393.25,0.011250765072366019
4393.5,0.011250765072366019
4393.75,0.011250765072366019
4394,0.011250765072366019
4394.25,0.011250765072366019
4394.5,0.011250765072366019
4394.75,0.011250765072366019
4395,0.011250765072366019
4395.25,0.011250765072366019
4395.5,0.011250765072366019
4395.75,0.011250765072366019
4396,0.011250765072366019
4396.25,0.011250765072366019
4396.5,0.011250765072366019
4396.75,0.011250765072366019
4397,0.011250765072366019
4397.25,0.07130600383552871
4397.5,0.07130600383552871
4397.75,0.07130600383552871
4398,0.2257717607202983
4398.25,0.2257717607202983
4398.5,0.2257717607202983
4398.75,0.2257717607202983
4399,0.6767070288362559
4399.25,0.6767070288362559
4399.5,0.6767070288362559
4399.75,0.6767070288362559
4400,0.6767070288362559
4400.25,0.6767070288362559
4400.5,0.6767070288362559
4400.75,0.6767070288362559
4401,0.6767070288362559
4401.25,0.6767070288362559
4401.5,0.6767070288362559
4401.75,0.6767070288362559
4402,0.6767070288362559
4402.25,0.6767070288362559
4402.5,0.6767070288362559
4402.75,0.6767070288362559
4403,0.6767070288362559
4403.25,0.6767070288362559
4403.5,0.6767070288362559
4403.75,0.6767070288362559
4404,0.6767070288362559
4404.25,0.6767070288362559
4404.5,0.6767070288362559
4404.75,0.6767070288362559
4405,0.6767070288362559
4405.25,0.6767070288362559
4405.5,0.6767070288362559
4405.75,0.6767070288362559
4406,0.6767070288362559
4406.25,0.6767070288362559
4406.5,0.6767070288362559
4406.75,0.6767070288362559
4407,0.6767070288362559
4407.25,0.6767070288362559
4407.5,0.6767070288362559
4407.75,0.6767070288362559
4408,0.37810273578179776
4408.25,0.37810273578179776
4408.5,0.37810273578179776
4408.75,0.37810273578179776
4409,0.2257717607202983
4409.25,0.2257717607202983
4409.5,0.2257717607202983
4409.75,0.2257717607202983
4410,0.2257717607202983
4410.25,0.2257717607202983
4410.5,0.2257717607202983
4410.75,0.2257717607202983
4411,0.14881242396945152
4411.25,0.14881242396945152
4411.5,0.14881242396945152
4411.75,0.14881242396945152
4412,0.14881242396945152
4412.25,0.14881242396945152
4412.5,0.14881242396945152
4412.75,0.14881242396945152
4413,0.07130600383552871
4413.25,0.07130600383552871
4413.5,0.07130600383552871
4413.75,0.07130600383552871
4414,0.026850458046659212
4414.25,0.026850458046659212
4414.5,0.026850458046659212
4414.75,0.026850458046659212
4415,0.035321055925665756
4415.25,0.011250765072366019
4415.5,0.011250765072366019
4415.75,0.011250765072366019
4416,0.011250765072366019
4416.25,0.011250765072366019
4416.5,0.011250765072366019
4416.75,0.011250765072366019
4417,0.011250765072366019
4417.25,0.011250765072366019
4417.5,0.011250765072366019
4417.75,0.011250765072366019
4418,0.011250765072366019
4418.25,0.011250765072366019
4418.5,0.011250765072366019
4418.75,0.011250765072366019
4419,0.011250765072366019
4419.25,0.011250765072366019
4419.5,0.011250765072366019
4419.75,0.011250765072366019
4420,0.011250765072366019
4420.25,0.011250765072366019
4420.5,0.011250765072366019
4420.75,0.011250765072366019
4421,0.011250765072366019
4421.25,0.026850458046659212
4421.5,0.026850458046659212
4421.75,0.026850458046659212
4422,0.026850458046659212
4422.25,0.026850458046659212
4422.5,0.026850458046659212
4422.75,0.026850458046659212
4423,0.026850458046659212
4423.25,0.026850458046659212
4423.5,0.026850458046659212
4423.75,0.026850458046659212
4424,0.026850458046659212
4424.25,0.026850458046659212
4424.5,0.026850458046659212
4424.75,0.026850458046659212
4425,0.026850458046659212
4425.25,0.026850458046659212
4425.5,0.026850458046659212
4425.75,0.026850458046659212
4426,0.026850458046659212
4426.25,0.026850458046659212
4426.5,0.026850458046659212
4426.75,0.026850458046659212
4427,0.026850458046659212
4427.25,0.026850458046659212
4427.5,0.026850458046659212
4427.75,0.026850458046659212
4428,0.026850458046659212
4428.25,0.026850458046659212
4428.5,0.026850458046659212
4428.75,0.026850458046659212
4429,0.026850458046659212
4429.25,0.026850458046659212
4429.5,0.026850458046659212
4429.75,0.026850458046659212
4430,0.026850458046659212
4430.25,0.026850458046659212
4430.5,0.026850458046659212
4430.75,0.026850458046659212
4431,0.026850458046659212
4431.25,0.026850458046659212
4431.5,0.026850458046659212
4431.75,0.026850458046659212
4432,0.026850458046659212
4432.25,0.026850458046659212
4432.5,0.026850458046659212
4432.75,0.026850458046659212
4433,0.035321055925665756
4433.25,0.011250765072366019
4433.5,0.011250765072366019
4433.75,0.011250765072366019
4434,0.011250765072366019
4434.25,0.011250765072366019
4434.5,0.011250765072366019
4434.75,0.011250765072366019
4435,0.011250765072366019
4435.25,0.011250765072366019
4435.5,0.011250765072366019
4435.75,0.011250765072366019
4436,0.011250765072366019
4436.25,0.011250765072366019
4436.5,0.011250765072366019
4436.75,0.011250765072366019
4437,0.011250765072366019
4437.25,0.011250765072366019
4437.5,0.011250765072366019
4437.75,0.011250765072366019
4438,0.011250765072366019
4438.25,0.011250765072366019
4438.5,0.011250765072366019
4438.75,0.011250765072366019
4439,0.011250765072366019
4439.25,0.011250765072366019
4439.5,0.011250765072366019
4439.75,0.011250765072366019
4440,0.011250765072366019
4440.25,0.011250765072366019
4440.5,0.011250765072366019
4440.75,0.011250765072366019
4441,0.011250765072366019
4441.25,0.011250765072366019
4441.5,0.011250765072366019
4441.75,0.011250765072366019
4442,0.011250765072366019
4442.25,0.011250765072366019
4442.5,0.011250765072366019
4442.75,0.011250765072366019
4443,0.011250765072366019
4443.25,0.011250765072366019
4443.5,0.011250765072366019
4443.75,0.011250765072366019
4444,0.011250765072366019
4444.25,0.011250765072366019
4444.5,0.011250765072366019
4444.75,0.011250765072366019
4445,0.011250765072366019
4445.25,0.07130600383552871
4445.5,0.07130600383552871
4445.75,0.07130600383552871
4446,0.2257717607202983
4446.25,0.2257717607202983
4446.5,0.2257717607202983
4446.75,0.2257717607202983
4447,0.6767070288362559
4447.25,0.6767070288362559
4447.5,0.6767070288362559
4447.75,0.6767070288362559
4448,0.6767070288362559
4448.25,0.6767070288362559
4448.5,0.6767070288362559
4448.75,0.6767070288362559
4449,0.6767070288362559
4449.25,0.6767070288362559
4449.5,0.6767070288362559
4449.75,0.6767070288362559
4450,0.6767070288362559
4450.25,0.6767070288362559
4450.5,0.6767070288362559
4450.75,0.6767070288362559
4451,0.6767070288362559
4451.25,0.6767070288362559
4451.5,0.6767070288362559
4451.75,0.6767070288362559
4452,0.6767070288362559
4452.25,0.6767070288362559
4452.5,0.6767070288362559
4452.75,0.6767070288362559
4453,0.6767070288362559
4453.25,0.6767070288362559
4453.5,0.6767070288362559
4453.75,0.6767070288362559
4454,0.6767070288362559
4454.25,0.6767070288362559
4454.5,0.6767070288362559
4454.75,0.6767070288362559
4455,0.6767070288362559
4455.25,0.6767070288362559
4455.5,0.6767070288362559
4455.75,0.6767070288362559
4456,0.37810273578179776
4456.25,0.37810273578179776
4456.5,0.37810273578179776
4456.75,0.37810273578179776
4457,0.2257717607202983
4457.25,0.2257717607202983
4457.5,0.2257717607202983
4457.75,0.2257717607202983
4458,0.2257717607202983
4458.25,0.2257717607202983
4458.5,0.2257717607202983
4458.75,0.2257717607202983
4459,0.14881242396945152
4459.25,0.14881242396945152
4459.5,0.14881242396945152
4459.75,0.14881242396945152
4460,0.14881242396945152
4460.25,0.14881242396945152
4460.5,0.14881242396945152
4460.75,0.14881242396945152
4461,0.07130600383552871
4461.25,0.07130600383552871
4461.5,0.07130600383552871
4461.75,0.07130600383552871
4462,0.026850458046659212
4462.25,0.026850458046659212
4462.5,0.026850458046659212
4462.75,0.026850458046659212
4463,0.035321055925665756
4463.25,0.011250765072366019
4463.5,0.011250765072366019
4463.75,0.011250765072366019
4464,0.011250765072366019
4464.25,0.011250765072366019
4464.5,0.011250765072366019
4464.75,0.011250765072366019
4465,0.011250765072366019
4465.25,0.011250765072366019
4465.5,0.011250765072366019
4465.75,0.011250765072366019
4466,0.011250765072366019
4466.25,0.011250765072366019
4466.5,0.011250765072366019
4466.75,0.011250765072366019
4467,0.011250765072366019
4467.25,0.011250765072366019
4467.5,0.011250765072366019
4467.75,0.011250765072366019
4468,0.011250765072366019
4468.25,0.011250765072366019
4468.5,0.011250765072366019
4468.75,0.011250765072366019
4469,0.011250765072366019
4469.25,0.07130600383552871
4469.5,0.07130600383552871
4469.75,0.07130600383552871
4470,0.2257717607202983
4470.25,0.2257717607202983
4470.5,0.2257717607202983
4470.75,0.2257717607202983
4471,0.6767070288362559
4471.25,0.6767070288362559
4471.5,0.6767070288362559
4471.75,0.6767070288362559
4472,0.6767070288362559
4472.25,0.6767070288362559
4472.5,0.6767070288362559
4472.75,0.6767070288362559
4473,0.6767070288362559
4473.25,0.6767070288362559
4473.5,0.6767070288362559
4473.75,0.6767070288362559
4474,0.6767070288362559
4474.25,0.6767070288362559
4474.5,0.6767070288362559
4474.75,0.6767070288362559
4475,0.6767070288362559
4475.25,0.6767070288362559
4475.5,0.6767070288362559
4475.75,0.6767070288362559
4476,0.6767070288362559
4476.25,0.6767070288362559
4476.5,0.6767070288362559
4476.75,0.6767070288362559
4477,0.6767070288362559
4477.25,0.6767070288362559
4477.5,0.6767070288362559
4477.75,0.6767070288362559
4478,0.6767070288362559
4478.25,0.6767070288362559
4478.5,0.6767070288362559
4478.75,0.6767070288362559
4479,0.6767070288362559
4479.25,0.6767070288362559
4479.5,0.6767070288362559
4479.75,0.6767070288362559
4480,0.37810273578179776
4480.25,0.37810273578179776
4480.5,0.37810273578179776
4480.75,0.37810273578179776
4481,0.2257717607202983
4481.25,0.2257717607202983
4481.5,0.2257717607202983
4481.75,0.2257717607202983
4482,0.2257717607202983
4482.25,0.2257717607202983
4482.5,0.2257717607202983
4482.75,0.2257717607202983
4483,0.14881242396945152
4483.25,0.14881242396945152
4483.5,0.14881242396945152
4483.75,0.14881242396945152
4484,0.14881242396945152
4484.25,0.14881242396945152
4484.5,0.14881242396945152
4484.75,0.14881242396945152
4485,0.07130600383552871
4485.25,0.07130600383552871
4485.5,0.07130600383552871
4485.75,0.07130600383552871
4486,0.026850458046659212
4486.25,0.026850458046659212
4486.5,0.026850458046659212
4486.75,0.026850458046659212
4487,0.035321055925665756
4487.25,0.011250765072366019
4487.5,0.011250765072366019
4487.75,0.011250765072366019
4488,0.011250765072366019
4488.25,0.011250765072366019
4488.5,0.011250765072366019
4488.75,0.011250765072366019
4489,0.011250765072366019
4489.25,0.011250765072366019
4489.5,0.011250765072366019
4489.75,0.011250765072366019
4490,0.011250765072366019
4490.25,0.011250765072366019
4490.5,0.011250765072366019
4490.75,0.011250765072366019
4491,0.011250765072366019
4491.25,0.011250765072366019
4491.5,0.011250765072366019
4491.75,0.011250765072366019
4492,0.011250765072366019
4492.25,0.011250765072366019
4492.5,0.011250765072366019
4492.75,0.011250765072366019
4493,0.011250765072366019
4493.25,0.07130600383552871
4493.5,0.07130600383552871
4493.75,0.07130600383552871
4494,0.2257717607202983
4494.25,0.2257717607202983
4494.5,0.2257717607202983
4494.75,0.2257717607202983
4495,0.6767070288362559
4495.25,0.6767070288362559
4495.5,0.6767070288362559
4495.75,0.6767070288362559
4496,0.6767070288362559
4496.25,0.6767070288362559
4496.5,0.6767070288362559
4496.75,0.6767070288362559
4497,0.6767070288362559
4497.25,0.6767070288362559
4497.5,0.6767070288362559
4497.75,0.6767070288362559
4498,0.6767070288362559
4498.25,0.6767070288362559
4498.5,0.6767070288362559
4498.75,0.6767070288362559
4499,0.6767070288362559
4499.25,0.6767070288362559
4499.5,0.6767070288362559
4499.75,0.6767070288362559
4500,0.6767070288362559
4500.25,0.6767070288362559
4500.5,0.6767070288362559
4500.75,0.6767070288362559
4501,0.6767070288362559
4501.25,0.6767070288362559
4501.5,0.6767070288362559
4501.75,0.6767070288362559
4502,0.6767070288362559
4502.25,0.6767070288362559
4502.5,0.6767070288362559
4502.75,0.6767070288362559
4503,0.6767070288362559
4503.25,0.6767070288362559
4503.5,0.6767070288362559
4503.75,0.6767070288362559
4504,0.37810273578179776
4504.25,0.37810273578179776
4504.5,0.37810273578179776
4504.75,0.37810273578179776
4505,0.2257717607202983
4505.25,0.2257717607202983
4505.5,0.2257717607202983
4505.75,0.2257717607202983
4506,0.2257717607202983
4506.25,0.2257717607202983
4506.5,0.2257717607202983
4506.75,0.2257717607202983
4507,0.14881242396945152
4507.25,0.14881242396945152
4507.5,0.14881242396945152
4507.75,0.14881242396945152
4508,0.14881242396945152
4508.25,0.14881242396945152
4508.5,0.14881242396945152
4508.75,0.14881242396945152
4509,0.07130600383552871
4509.25,0.07130600383552871
4509.5,0.07130600383552871
4509.75,0.07130600383552871
4510,0.026850458046659212
4510.25,0.026850458046659212
4510.5,0.026850458046659212
4510.75,0.026850458046659212
4511,0.035321055925665756
4511.25,0.011250765072366019
4511.5,0.011250765072366019
4511.75,0.011250765072366019
4512,0.011250765072366019
4512.25,0.011250765072366019
4512.5,0.011250765072366019
4512.75,0.011250765072366019
4513,0.011250765072366019
4513.25,0.011250765072366019
4513.5,0.011250765072366019
4513.75,0.011250765072366019
4514,0.011250765072366019
4514.25,0.011250765072366019
4514.5,0.011250765072366019
4514.75,0.011250765072366019
4515,0.011250765072366019
4515.25,0.011250765072366019
4515.5,0.011250765072366019
4515.75,0.011250765072366019
4516,0.011250765072366019
4516.25,0.011250765072366019
4516.5,0.011250765072366019
4516.75,0.011250765072366019
4517,0.011250765072366019
4517.25,0.07130600383552871
4517.5,0.07130600383552871
4517.75,0.07130600383552871
4518,0.07130600383552871
4518.25,0.07130600383552871
4518.5,0.07130600383552871
4518.75,0.07130600383552871
4519,0.2257717607202983
4519.25,0.2257717607202983
4519.5,0.2257717607202983
4519.75,0.2257717607202983
4520,0.2257717607202983
4520.25,0.2257717607202983
4520.5,0.2257717607202983
4520.75,0.2257717607202983
4521,0.2257717607202983
4521.25,0.2257717607202983
4521.5,0.2257717607202983
4521.75,0.2257717607202983
4522,0.2257717607202983
4522.25,0.2257717607202983
4522.5,0.2257717607202983
4522.75,0.2257717607202983
4523,0.11012856584646416
4523.25,0.11012856584646416
4523.5,0.11012856584646416
4523.75,0.11012856584646416
4524,0.11012856584646416
4524.25,0.11012856584646416
4524.5,0.11012856584646416
4524.75,0.11012856584646416
4525,0.11012856584646416
4525.25,0.11012856584646416
4525.5,0.11012856584646416
4525.75,0.11012856584646416
4526,0.11012856584646416
4526.25,0.11012856584646416
4526.5,0.11012856584646416
4526.75,0.11012856584646416
4527,0.11012856584646416
4527.25,0.11012856584646416
4527.5,0.11012856584646416
4527.75,0.11012856584646416
4528,0.026850458046659212
4528.25,0.026850458046659212
4528.5,0.026850458046659212
4528.75,0.026850458046659212
4529,0.026850458046659212
4529.25,0.026850458046659212
4529.5,0.026850458046659212
4529.75,0.026850458046659212
4530,0.035321055925665756
4530.25,0.011250765072366019
4530.5,0.011250765072366019
4530.75,0.011250765072366019
4531,0.011250765072366019
4531.25,0.011250765072366019
4531.5,0.011250765072366019
4531.75,0.011250765072366019
4532,0.011250765072366019
4532.25,0.011250765072366019
4532.5,0.011250765072366019
4532.75,0.011250765072366019
4533,0.011250765072366019
4533.25,0.011250765072366019
4533.5,0.011250765072366019
4533.75,0.011250765072366019
4534,0.011250765072366019
4534.25,0.011250765072366019
4534.5,0.011250765072366019
4534.75,0.011250765072366019
4535,0.011250765072366019
4535.25,0.011250765072366019
4535.5,0.011250765072366019
4535.75,0.011250765072366019
4536,0.011250765072366019
4536.25,0.011250765072366019
4536.5,0.011250765072366019
4536.75,0.011250765072366019
4537,0.011250765072366019
4537.25,0.011250765072366019
4537.5,0.011250765072366019
4537.75,0.011250765072366019
4538,0.011250765072366019
4538.25,0.011250765072366019
4538.5,0.011250765072366019
4538.75,0.011250765072366019
4539,0.011250765072366019
4539.25,0.011250765072366019
4539.5,0.011250765072366019
4539.75,0.011250765072366019
4540,0.011250765072366019
4540.25,0.011250765072366019
4540.5,0.011250765072366019
4540.75,0.011250765072366019
4541,0.011250765072366019
4541.25,0.026850458046659212
4541.5,0.026850458046659212
4541.75,0.026850458046659212
4542,0.026850458046659212
4542.25,0.026850458046659212
4542.5,0.026850458046659212
4542.75,0.026850458046659212
4543,0.026850458046659212
4543.25,0.026850458046659212
4543.5,0.026850458046659212
4543.75,0.026850458046659212
4544,0.026850458046659212
4544.25,0.026850458046659212
4544.5,0.026850458046659212
4544.75,0.026850458046659212
4545,0.026850458046659212
4545.25,0.026850458046659212
4545.5,0.026850458046659212
4545.75,0.026850458046659212
4546,0.026850458046659212
4546.25,0.026850458046659212
4546.5,0.026850458046659212
4546.75,0.026850458046659212
4547,0.026850458046659212
4547.25,0.026850458046659212
4547.5,0.026850458046659212
4547.75,0.026850458046659212
4548,0.026850458046659212
4548.25,0.026850458046659212
4548.5,0.026850458046659212
4548.75,0.026850458046659212
4549,0.026850458046659212
4549.25,0.026850458046659212
4549.5,0.026850458046659212
4549.75,0.026850458046659212
4550,0.026850458046659212
4550.25,0.026850458046659212
4550.5,0.026850458046659212
4550.75,0.026850458046659212
4551,0.026850458046659212
4551.25,0.026850458046659212
4551.5,0.026850458046659212
4551.75,0.026850458046659212
4552,0.026850458046659212
4552.25,0.026850458046659212
4552.5,0.026850458046659212
4552.75,0.026850458046659212
4553,0.035321055925665756
4553.25,0.011250765072366019
4553.5,0.011250765072366019
4553.75,0.011250765072366019
4554,0.011250765072366019
4554.25,0.011250765072366019
4554.5,0.011250765072366019
4554.75,0.011250765072366019
4555,0.011250765072366019
4555.25,0.011250765072366019
4555.5,0.011250765072366019
4555.75,0.011250765072366019
4556,0.011250765072366019
4556.25,0.011250765072366019
4556.5,0.011250765072366019
4556.75,0.011250765072366019
4557,0.011250765072366019
4557.25,0.011250765072366019
4557.5,0.011250765072366019
4557.75,0.011250765072366019
4558,0.011250765072366019
4558.25,0.011250765072366019
4558.5,0.011250765072366019
4558.75,0.011250765072366019
4559,0.011250765072366019
4559.25,0.011250765072366019
4559.5,0.011250765072366019
4559.75,0.011250765072366019
4560,0.011250765072366019
4560.25,0.011250765072366019
4560.5,0.011250765072366019
4560.75,0.011250765072366019
4561,0.011250765072366019
4561.25,0.011250765072366019
4561.5,0.011250765072366019
4561.75,0.011250765072366019
4562,0.011250765072366019
4562.25,0.011250765072366019
4562.5,0.011250765072366019
4562.75,0.011250765072366019
4563,0.011250765072366019
4563.25,0.011250765072366019
4563.5,0.011250765072366019
4563.75,0.011250765072366019
4564,0.011250765072366019
4564.25,0.011250765072366019
4564.5,0.011250765072366019
4564.75,0.011250765072366019
4565,0.011250765072366019
4565.25,0.07130600383552871
4565.5,0.07130600383552871
4565.75,0.07130600383552871
4566,0.2257717607202983
4566.25,0.2257717607202983
4566.5,0.2257717607202983
4566.75,0.2257717607202983
4567,0.6767070288362559
4567.25,0.6767070288362559
4567.5,0.6767070288362559
4567.75,0.6767070288362559
4568,0.6767070288362559
4568.25,0.6767070288362559
4568.5,0.6767070288362559
4568.75,0.6767070288362559
4569,0.6767070288362559
4569.25,0.6767070288362559
4569.5,0.6767070288362559
4569.75,0.6767070288362559
4570,0.6767070288362559
4570.25,0.6767070288362559
4570.5,0.6767070288362559
4570.75,0.6767070288362559
4571,0.6767070288362559
4571.25,0.6767070288362559
4571.5,0.6767070288362559
4571.75,0.6767070288362559
4572,0.6767070288362559
4572.25,0.6767070288362559
4572.5,0.6767070288362559
4572.75,0.6767070288362559
4573,0.6767070288362559
4573.25,0.6767070288362559
4573.5,0.6767070288362559
4573.75,0.6767070288362559
4574,0.6767070288362559
4574.25,0.6767070288362559
4574.5,0.6767070288362559
4574.75,0.6767070288362559
4575,0.6767070288362559
4575.25,0.6767070288362559
4575.5,0.6767070288362559
4575.75,0.6767070288362559
4576,0.37810273578179776
4576.25,0.37810273578179776
4576.5,0.37810273578179776
4576.75,0.37810273578179776
4577,0.2257717607202983
4577.25,0.2257717607202983
4577.5,0.2257717607202983
4577.75,0.2257717607202983
4578,0.2257717607202983
4578.25,0.2257717607202983
4578.5,0.2257717607202983
4578.75,0.2257717607202983
4579,0.14881242396945152
4579.25,0.14881242396945152
4579.5,0.14881242396945152
4579.75,0.14881242396945152
4580,0.14881242396945152
4580.25,0.14881242396945152
4580.5,0.14881242396945152
4580.75,0.14881242396945152
4581,0.07130600383552871
4581.25,0.07130600383552871
4581.5,0.07130600383552871
4581.75,0.07130600383552871
4582,0.026850458046659212
4582.25,0.026850458046659212
4582.5,0.026850458046659212
4582.75,0.026850458046659212
4583,0.035321055925665756
4583.25,0.011250765072366019
4583.5,0.011250765072366019
4583.75,0.011250765072366019
4584,0.011250765072366019
4584.25,0.011250765072366019
4584.5,0.011250765072366019
4584.75,0.011250765072366019
4585,0.011250765072366019
4585.25,0.011250765072366019
4585.5,0.011250765072366019
4585.75,0.011250765072366019
4586,0.011250765072366019
4586.25,0.011250765072366019
4586.5,0.011250765072366019
4586.75,0.011250765072366019
4587,0.011250765072366019
4587.25,0.011250765072366019
